0	20	23	6	18	19	17	22	9	22	21	17	11	18	9	15	0	22	7	21	16	14	13	15	8	14	16	7	15	13	16	
0	15	17	19	13	14	12	11	18	26	19	12	12	12	2	12	13	0	11	21	10	16	2	10	6	13	5	13	18	12	18	
0	17	18	18	15	16	14	25	20	28	16	16	14	13	19	20	12	17	0	29	9	18	16	12	10	21	13	2	22	8	11	
0	13	10	18	11	12	10	21	16	24	12	13	10	5	19	20	21	17	19	0	16	10	12	8	12	17	13	14	20	13	11	
0	8	15	22	6	7	5	16	11	19	17	17	5	10	10	15	16	22	17	23	0	21	7	3	7	12	8	10	15	2	8	
0	21	14	18	9	20	18	24	11	29	16	3	13	17	21	17	12	21	13	33	16	0	15	16	14	16	11	6	24	12	15	
0	13	19	17	11	12	10	9	16	24	23	10	10	18	10	10	11	28	12	19	8	14	0	8	12	11	3	13	19	10	16	
0	5	18	19	3	4	2	13	8	16	20	14	2	13	14	12	13	22	14	23	8	18	4	0	4	9	5	7	12	5	11	
0	24	35	20	22	23	21	26	13	35	35	27	15	30	23	13	14	36	21	35	21	28	17	19	0	18	20	21	12	23	29	
0	13	20	13	11	12	10	21	16	24	22	22	10	15	15	20	21	27	14	28	5	21	12	8	12	0	13	15	20	7	13	
0	10	16	14	8	9	7	18	13	21	22	19	7	15	15	7	8	26	9	28	5	22	9	5	9	14	0	11	17	7	13	
0	15	16	16	17	14	12	26	19	26	14	26	13	11	17	18	10	15	17	27	16	23	17	14	8	19	11	0	20	6	9	
0	12	23	14	10	11	9	14	1	23	25	15	3	18	15	7	8	24	15	24	9	19	5	7	5	6	8	11	0	11	17	
0	12	13	21	14	11	9	24	19	23	15	23	10	8	19	15	16	20	17	21	13	20	15	11	12	16	8	14	19	0	6	
0	6	7	15	8	5	3	18	13	17	9	17	4	2	13	9	10	14	11	27	7	14	9	5	6	10	2	8	13	6	0	
M7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	25	6	8	7	1	3	19	13	11	13	19	12	17	15	15	15	13	10	9	10	13	9	14	9	6	13	10	8	8	
0	9	0	15	12	11	5	12	23	19	11	17	22	21	21	12	19	11	7	14	13	15	9	13	18	13	13	8	14	12	12	
0	17	28	0	14	16	18	20	14	7	17	19	21	28	23	23	17	18	16	16	14	13	16	13	23	11	15	19	12	10	16	
0	5	17	7	0	9	6	8	13	14	8	5	20	17	9	9	14	12	9	2	7	11	10	11	16	4	1	5	10	8	2	
0	5	19	11	5	0	6	8	12	8	4	10	12	17	10	14	8	8	7	7	2	4	6	2	7	2	6	10	3	1	7	
0	11	24	14	7	6	0	14	18	14	10	12	18	23	16	14	14	14	13	9	8	10	12	8	13	8	8	12	9	7	7	
0	12	25	15	8	11	13	0	18	16	15	13	23	24	14	17	16	17	10	10	9	7	15	12	18	12	3	13	11	9	10	
0	11	14	17	15	18	12	14	0	24	20	16	7	23	15	14	26	18	11	17	20	14	22	20	12	14	16	17	21	19	7	
0	12	21	14	7	16	11	15	7	0	10	12	14	21	16	16	10	11	9	9	14	6	9	6	19	8	8	12	5	3	9	
0	5	22	11	10	7	6	6	14	13	0	11	16	17	12	15	13	4	12	8	5	9	2	9	9	9	9	11	8	6	12	
0	1	12	7	9	8	2	4	8	14	12	0	15	13	4	8	16	16	4	11	10	11	14	10	15	10	7	10	11	9	1	
0	12	7	15	8	17	12	15	21	22	16	13	0	24	17	15	22	13	10	10	15	7	16	16	24	7	9	13	18	16	8	
0	10	22	12	5	14	11	13	18	11	10	10	25	0	14	14	11	12	10	7	12	7	10	7	19	9	6	10	6	4	7	
0	2	13	8	10	9	3	5	4	15	13	1	11	14	0	9	17	17	4	12	11	12	15	11	16	11	6	10	12	10	2	
0	9	27	15	11	8	10	12	20	14	12	16	20	21	17	0	14	15	13	13	6	10	13	10	15	10	12	16	9	7	13	
0	5	25	11	13	12	6	8	11	18	16	13	18	11	16	8	0	18	14	15	14	15	16	14	19	14	11	13	12	13	1	
0	1	19	7	9	8	2	4	15	14	6	7	20	13	11	11	16	0	11	4	10	11	8	10	15	6	7	7	11	9	8	
0	14	22	17	10	16	15	15	18	22	9	15	15	26	14	10	22	13	0	12	14	9	11	18	18	14	11	6	17	15	12	
0	4	15	10	12	11	5	7	11	17	6	3	18	16	7	7	12	10	7	0	11	12	8	13	15	2	10	3	14	12	4	
0	3	21	9	5	2	4	6	14	8	6	10	14	15	11	14	8	9	7	7	0	4	7	4	9	4	6	10	3	1	7	
0	6	18	8	1	10	7	9	14	15	9	6	18	18	10	10	15	13	3	3	8	0	11	9	17	5	2	6	11	9	3	
0	3	21	9	11	10	4	6	17	16	5	9	21	15	13	13	18	2	13	6	10	10	0	12	14	8	9	9	13	11	10	
0	9	23	15	12	14	8	12	19	22	11	11	23	21	15	18	22	8	8	12	16	16	6	0	20	2	13	14	2	15	12	
0	5	13	11	13	12	6	8	5	18	16	4	7	14	3	12	20	20	7	15	14	14	18	12	0	14	9	13	14	13	5	
0	15	32	21	20	15	16	18	27	23	17	20	27	27	24	18	23	21	22	22	17	19	19	17	22	0	21	14	18	16	11	
0	9	24	15	11	8	10	12	15	14	12	12	20	21	11	20	14	15	13	13	6	10	13	10	15	10	0	16	9	7	13	
0	8	23	14	10	10	9	9	17	16	3	11	19	20	15	4	16	7	12	11	8	9	5	12	12	12	11	0	11	9	12	
0	7	21	13	10	12	6	10	17	20	9	9	21	19	13	16	20	6	6	10	14	14	4	14	18	12	11	12	0	13	10	
0	9	21	11	4	13	8	12	14	7	7	9	21	18	13	13	7	8	6	6	11	3	6	3	16	5	5	9	2	0	6	
0	4	24	10	12	11	5	7	20	17	15	12	23	16	16	7	19	19	16	14	13	14	17	13	18	13	10	17	14	12	0	
Tamanho_Tarefas
0	14	21	13	18	17	19	10	9	13	32	16	22	12	8	29	21	14	25	19	24	10	22	21	3	12	21	23	5	16	14	
Data_Entrega
0	159	153	151	164	163	154	155	158	154	160	155	158	152	151	151	150	153	152	157	150	164	161	161	154	156	160	152	163	150	155	
Penalidade_Atraso
0	20	8	6	1	7	10	8	7	7	18	10	19	13	20	15	7	15	19	9	19	18	4	8	20	6	6	5	7	16	17	
Capacidade_Veiculo
79	83	40	57	74	59	46	48	73	75	81	82	
Custo_Fixo_Veiculo
790	830	400	570	740	590	460	480	730	750	810	820	
Coordenadas_Clientes
x	0	y	0
x	96	y	0
x	107	y	22
x	108	y	48
x	79	y	57
x	75	y	83
x	48	y	84
x	30	y	95
x	8	y	80
x	-10	y	99
x	-38	y	117
x	-59	y	103
x	-60	y	67
x	-97	y	71
x	-92	y	41
x	-86	y	18
x	-96	y	0
x	-118	y	-25
x	-76	y	-34
x	-76	y	-55
x	-83	y	-92
x	-52	y	-90
x	-28	y	-86
x	-9	y	-91
x	12	y	-114
x	33	y	-104
x	45	y	-78
x	79	y	-88
x	63	y	-46
x	98	y	-43
x	120	y	-25
Tempo_Viagem
0	96	109	118	97	111	96	99	80	99	123	118	89	120	100	87	96	120	83	93	123	103	90	91	114	109	90	118	78	107	122	
96	0	24	49	59	85	96	115	118	144	177	186	169	205	192	182	192	215	175	180	201	173	150	138	140	120	92	89	56	43	34	
109	24	0	26	44	68	85	106	114	140	173	184	172	209	199	193	204	229	191	198	221	194	172	161	164	144	116	113	80	65	48	
118	49	26	0	30	48	69	90	104	128	161	174	169	206	200	196	209	237	201	210	236	211	190	181	188	168	140	138	104	91	73	
97	59	44	30	0	26	41	62	74	98	131	144	139	176	171	169	184	213	179	190	220	196	178	172	183	167	139	145	104	101	91	
111	85	68	48	26	0	27	46	67	86	117	135	135	172	172	173	190	221	191	204	234	214	197	193	206	191	163	171	129	127	116	
96	96	85	69	41	27	0	21	40	59	92	108	109	145	146	149	166	198	171	186	219	199	186	184	201	188	162	174	130	136	130	
99	115	106	90	62	46	21	0	26	40	71	89	94	129	133	138	157	190	166	183	218	202	189	190	209	199	173	188	144	153	149	
80	118	114	104	74	67	40	26	0	26	59	70	69	105	107	112	131	164	141	159	194	180	169	171	194	185	162	181	137	152	152	
99	144	140	128	98	86	59	40	26	0	33	49	59	91	100	111	131	164	148	167	204	193	185	190	213	207	185	206	162	178	178	
123	177	173	161	131	117	92	71	59	33	0	25	54	74	93	109	129	162	155	176	213	207	203	210	236	232	211	235	191	209	211	
118	186	184	174	144	135	108	89	70	49	25	0	36	49	70	89	109	140	138	158	195	193	191	200	228	226	208	235	192	214	220	
89	169	172	169	139	135	109	94	69	59	54	36	0	37	41	55	75	108	102	123	160	157	156	166	194	194	179	207	167	192	202	
120	205	209	206	176	172	145	129	105	91	74	49	37	0	30	53	71	98	105	126	163	165	171	184	214	218	205	237	198	225	237	
100	192	199	200	171	172	146	133	107	100	93	70	41	30	0	23	41	70	75	96	133	135	142	155	186	191	181	214	177	207	222	
87	182	193	196	169	173	149	138	112	111	109	89	55	53	23	0	20	53	52	73	110	112	119	133	164	170	162	196	162	193	209	
96	192	204	209	184	190	166	157	131	131	129	109	75	71	41	20	0	33	39	58	92	99	109	125	156	165	161	195	165	198	217	
120	215	229	237	213	221	198	190	164	164	162	140	108	98	70	53	33	0	42	51	75	92	108	127	156	170	170	205	181	216	238	
83	175	191	201	179	191	171	166	141	148	155	138	102	105	75	52	39	42	0	21	58	60	70	87	118	129	128	163	139	174	196	
93	180	198	210	190	204	186	183	159	167	176	158	123	126	96	73	58	51	21	0	37	42	57	76	105	119	123	158	139	174	198	
123	201	221	236	220	234	219	218	194	204	213	195	160	163	133	110	92	75	58	37	0	31	55	74	97	116	128	162	153	187	213	
103	173	194	211	196	214	199	202	180	193	207	193	157	165	135	112	99	92	60	42	31	0	24	43	68	86	97	131	123	157	183	
90	150	172	190	178	197	186	189	169	185	203	191	156	171	142	119	109	108	70	57	55	24	0	19	48	62	73	107	99	133	159	
91	138	161	181	172	193	184	190	171	190	210	200	166	184	155	133	125	127	87	76	74	43	19	0	31	43	55	88	84	117	144	
114	140	164	188	183	206	201	209	194	213	236	228	194	214	186	164	156	156	118	105	97	68	48	31	0	23	48	71	84	111	139	
109	120	144	168	167	191	188	199	185	207	232	226	194	218	191	170	165	170	129	119	116	86	62	43	23	0	28	48	64	89	117	
90	92	116	140	139	163	162	173	162	185	211	208	179	205	181	162	161	170	128	123	128	97	73	55	48	28	0	35	36	63	91	
118	89	113	138	145	171	174	188	181	206	235	235	207	237	214	196	195	205	163	158	162	131	107	88	71	48	35	0	44	48	75	
78	56	80	104	104	129	130	144	137	162	191	192	167	198	177	162	165	181	139	139	153	123	99	84	84	64	36	44	0	35	60	
107	43	65	91	101	127	136	153	152	178	209	214	192	225	207	193	198	216	174	174	187	157	133	117	111	89	63	48	35	0	28	
122	34	48	73	91	116	130	149	152	178	211	220	202	237	222	209	217	238	196	198	213	183	159	144	139	117	91	75	60	28	0	
Custo_Viagem
V0
0	1516	1722	1864	1532	1753	1516	1564	1264	1564	1943	1864	1406	1896	1580	1374	1516	1896	1311	1469	1943	1627	1422	1437	1801	1722	1422	1864	1232	1690	1927	
1516	0	379	774	932	1343	1516	1817	1864	2291	2796	2938	2670	3239	3033	2875	3033	3397	2765	2844	3175	2733	2370	2180	2227	1911	1469	1406	884	679	537	
1722	379	0	410	695	1074	1343	1674	1801	2212	2733	2907	2717	3302	3144	3049	3223	3618	3017	3128	3491	3065	2717	2543	2607	2306	1848	1785	1264	1027	758	
1864	774	410	0	474	758	1090	1437	1643	2022	2543	2765	2670	3254	3160	3096	3302	3744	3175	3318	3728	3333	3002	2859	2970	2670	2212	2196	1643	1437	1153	
1532	932	695	474	0	410	647	979	1169	1548	2069	2291	2196	2780	2701	2670	2907	3365	2828	3017	3476	3096	2812	2717	2891	2638	2196	2291	1643	1595	1437	
1753	1343	1074	758	410	0	426	726	1058	1358	1864	2133	2133	2717	2717	2733	3002	3491	3017	3223	3713	3381	3112	3049	3254	3017	2575	2701	2038	2022	1848	
1516	1516	1343	1090	647	426	0	331	632	932	1453	1706	1722	2291	2306	2354	2622	3128	2701	2938	3460	3160	2938	2907	3175	2970	2559	2749	2054	2148	2054	
1564	1817	1674	1437	979	726	331	0	410	632	1121	1406	1485	2038	2101	2196	2480	3002	2622	2891	3444	3191	3002	3002	3302	3144	2733	2986	2275	2417	2370	
1264	1864	1801	1643	1169	1058	632	410	0	410	932	1106	1090	1659	1690	1769	2069	2591	2227	2512	3065	2844	2670	2701	3065	2923	2559	2875	2164	2401	2417	
1564	2291	2212	2022	1548	1358	932	632	410	0	521	774	932	1437	1580	1753	2069	2591	2338	2638	3223	3049	2923	3002	3381	3270	2923	3270	2559	2812	2828	
1943	2796	2733	2543	2069	1864	1453	1121	932	521	0	395	853	1169	1469	1738	2054	2559	2449	2780	3365	3270	3207	3318	3728	3665	3333	3728	3017	3302	3349	
1864	2938	2907	2765	2291	2133	1706	1406	1106	774	395	0	568	774	1106	1406	1722	2212	2180	2496	3096	3049	3017	3160	3602	3570	3286	3713	3033	3381	3476	
1406	2670	2717	2670	2196	2133	1722	1485	1090	932	853	568	0	584	647	869	1200	1706	1611	1943	2528	2480	2464	2622	3065	3065	2828	3286	2638	3033	3191	
1896	3239	3302	3254	2780	2717	2291	2038	1659	1437	1169	774	584	0	474	853	1121	1548	1690	2006	2575	2638	2701	2907	3381	3444	3239	3744	3128	3555	3744	
1580	3033	3144	3160	2701	2717	2306	2101	1690	1580	1469	1106	647	474	0	363	647	1106	1200	1532	2101	2148	2243	2449	2938	3017	2859	3381	2796	3270	3507	
1374	2875	3049	3096	2670	2733	2354	2196	1769	1753	1738	1406	869	853	363	0	316	837	821	1153	1738	1785	1880	2101	2591	2686	2559	3096	2559	3049	3318	
1516	3033	3223	3302	2907	3002	2622	2480	2069	2069	2054	1722	1200	1121	647	316	0	521	616	916	1453	1580	1722	1975	2480	2607	2543	3081	2607	3128	3428	
1896	3397	3618	3744	3365	3491	3128	3002	2591	2591	2559	2212	1706	1548	1106	837	521	0	663	805	1185	1453	1706	2006	2480	2686	2701	3254	2875	3412	3760	
1311	2765	3017	3175	2828	3017	2701	2622	2227	2338	2449	2180	1611	1690	1200	821	616	663	0	331	916	948	1106	1374	1864	2038	2022	2591	2196	2749	3096	
1469	2844	3128	3318	3017	3223	2938	2891	2512	2638	2780	2496	1943	2006	1532	1153	916	805	331	0	584	663	900	1200	1659	1880	1943	2496	2196	2749	3128	
1943	3175	3491	3728	3476	3713	3460	3444	3065	3223	3365	3096	2528	2575	2101	1738	1453	1185	916	584	0	489	869	1169	1532	1832	2022	2559	2417	2954	3365	
1627	2733	3065	3333	3096	3381	3160	3191	2844	3049	3270	3049	2480	2638	2148	1785	1580	1453	948	663	489	0	379	679	1074	1358	1532	2069	1943	2480	2891	
1422	2370	2717	3002	2812	3112	2938	3002	2670	2923	3207	3017	2464	2701	2243	1880	1722	1706	1106	900	869	379	0	300	758	995	1153	1690	1564	2101	2528	
1437	2180	2543	2859	2717	3049	2907	3002	2701	3002	3318	3160	2622	2907	2449	2101	1975	2006	1374	1200	1169	679	300	0	489	679	869	1390	1327	1848	2275	
1801	2227	2607	2970	2891	3254	3175	3302	3065	3381	3728	3602	3065	3381	2938	2591	2480	2480	1864	1659	1532	1074	758	489	0	363	758	1121	1343	1753	2196	
1722	1911	2306	2670	2638	3017	2970	3144	2923	3270	3665	3570	3065	3444	3017	2686	2607	2686	2038	1880	1832	1358	995	679	363	0	442	758	1027	1406	1848	
1422	1469	1848	2212	2196	2575	2559	2733	2559	2923	3333	3286	2828	3239	2859	2559	2543	2701	2022	1943	2022	1532	1153	869	758	442	0	553	568	995	1437	
1864	1406	1785	2196	2291	2701	2749	2986	2875	3270	3728	3713	3286	3744	3381	3096	3081	3254	2591	2496	2559	2069	1690	1390	1121	758	553	0	695	758	1185	
1232	884	1264	1643	1643	2038	2054	2275	2164	2559	3017	3033	2638	3128	2796	2559	2607	2875	2196	2196	2417	1943	1564	1327	1343	1027	568	695	0	553	948	
1690	679	1027	1437	1595	2022	2148	2417	2401	2812	3302	3381	3033	3555	3270	3049	3128	3412	2749	2749	2954	2480	2101	1848	1753	1406	995	758	553	0	442	
1927	537	758	1153	1437	1848	2054	2370	2417	2828	3349	3476	3191	3744	3507	3318	3428	3760	3096	3128	3365	2891	2528	2275	2196	1848	1437	1185	948	442	0	
V1
0	1593	1809	1958	1610	1842	1593	1643	1328	1643	2041	1958	1477	1992	1660	1444	1593	1992	1377	1543	2041	1709	1494	1510	1892	1809	1494	1958	1294	1776	2025	
1593	0	398	813	979	1411	1593	1909	1958	2407	2938	3087	2805	3403	3187	3021	3187	3569	2905	2988	3336	2871	2490	2290	2340	2008	1543	1477	929	713	564	
1809	398	0	431	730	1128	1411	1759	1892	2324	2871	3054	2855	3469	3303	3203	3386	3801	3170	3286	3668	3220	2855	2672	2739	2423	1942	1875	1328	1079	796	
1958	813	431	0	498	796	1145	1510	1726	2124	2672	2905	2805	3419	3320	3253	3469	3934	3336	3486	3917	3502	3154	3004	3120	2805	2324	2307	1726	1510	1211	
1610	979	730	498	0	431	680	1029	1228	1626	2174	2407	2307	2921	2838	2805	3054	3535	2971	3170	3652	3253	2954	2855	3037	2772	2307	2407	1726	1676	1510	
1842	1411	1128	796	431	0	448	763	1112	1427	1958	2241	2241	2855	2855	2871	3154	3668	3170	3386	3901	3552	3270	3203	3419	3170	2705	2838	2141	2124	1942	
1593	1593	1411	1145	680	448	0	348	664	979	1527	1792	1809	2407	2423	2473	2755	3286	2838	3087	3635	3320	3087	3054	3336	3120	2689	2888	2158	2257	2158	
1643	1909	1759	1510	1029	763	348	0	431	664	1178	1477	1560	2141	2207	2307	2606	3154	2755	3037	3618	3353	3154	3154	3469	3303	2871	3137	2390	2539	2490	
1328	1958	1892	1726	1228	1112	664	431	0	431	979	1162	1145	1743	1776	1859	2174	2722	2340	2639	3220	2988	2805	2838	3220	3071	2689	3021	2274	2523	2539	
1643	2407	2324	2124	1626	1427	979	664	431	0	547	813	979	1510	1660	1842	2174	2722	2456	2772	3386	3203	3071	3154	3552	3436	3071	3436	2689	2954	2971	
2041	2938	2871	2672	2174	1958	1527	1178	979	547	0	415	896	1228	1543	1826	2158	2689	2573	2921	3535	3436	3369	3486	3917	3851	3502	3917	3170	3469	3519	
1958	3087	3054	2905	2407	2241	1792	1477	1162	813	415	0	597	813	1162	1477	1809	2324	2290	2622	3253	3203	3170	3320	3784	3751	3452	3901	3187	3552	3652	
1477	2805	2855	2805	2307	2241	1809	1560	1145	979	896	597	0	614	680	913	1261	1792	1693	2041	2656	2606	2589	2755	3220	3220	2971	3452	2772	3187	3353	
1992	3403	3469	3419	2921	2855	2407	2141	1743	1510	1228	813	614	0	498	896	1178	1626	1776	2108	2705	2772	2838	3054	3552	3618	3403	3934	3286	3735	3934	
1660	3187	3303	3320	2838	2855	2423	2207	1776	1660	1543	1162	680	498	0	381	680	1162	1261	1610	2207	2257	2357	2573	3087	3170	3004	3552	2938	3436	3685	
1444	3021	3203	3253	2805	2871	2473	2307	1859	1842	1826	1477	913	896	381	0	332	879	863	1211	1826	1875	1975	2207	2722	2822	2689	3253	2689	3203	3486	
1593	3187	3386	3469	3054	3154	2755	2606	2174	2174	2158	1809	1261	1178	680	332	0	547	647	962	1527	1660	1809	2075	2606	2739	2672	3237	2739	3286	3602	
1992	3569	3801	3934	3535	3668	3286	3154	2722	2722	2689	2324	1792	1626	1162	879	547	0	697	846	1245	1527	1792	2108	2606	2822	2838	3419	3021	3585	3950	
1377	2905	3170	3336	2971	3170	2838	2755	2340	2456	2573	2290	1693	1776	1261	863	647	697	0	348	962	996	1162	1444	1958	2141	2124	2722	2307	2888	3253	
1543	2988	3286	3486	3170	3386	3087	3037	2639	2772	2921	2622	2041	2108	1610	1211	962	846	348	0	614	697	946	1261	1743	1975	2041	2622	2307	2888	3286	
2041	3336	3668	3917	3652	3901	3635	3618	3220	3386	3535	3253	2656	2705	2207	1826	1527	1245	962	614	0	514	913	1228	1610	1925	2124	2689	2539	3104	3535	
1709	2871	3220	3502	3253	3552	3320	3353	2988	3203	3436	3203	2606	2772	2257	1875	1660	1527	996	697	514	0	398	713	1128	1427	1610	2174	2041	2606	3037	
1494	2490	2855	3154	2954	3270	3087	3154	2805	3071	3369	3170	2589	2838	2357	1975	1809	1792	1162	946	913	398	0	315	796	1045	1211	1776	1643	2207	2656	
1510	2290	2672	3004	2855	3203	3054	3154	2838	3154	3486	3320	2755	3054	2573	2207	2075	2108	1444	1261	1228	713	315	0	514	713	913	1460	1394	1942	2390	
1892	2340	2739	3120	3037	3419	3336	3469	3220	3552	3917	3784	3220	3552	3087	2722	2606	2606	1958	1743	1610	1128	796	514	0	381	796	1178	1411	1842	2307	
1809	2008	2423	2805	2772	3170	3120	3303	3071	3436	3851	3751	3220	3618	3170	2822	2739	2822	2141	1975	1925	1427	1045	713	381	0	464	796	1079	1477	1942	
1494	1543	1942	2324	2307	2705	2689	2871	2689	3071	3502	3452	2971	3403	3004	2689	2672	2838	2124	2041	2124	1610	1211	913	796	464	0	581	597	1045	1510	
1958	1477	1875	2307	2407	2838	2888	3137	3021	3436	3917	3901	3452	3934	3552	3253	3237	3419	2722	2622	2689	2174	1776	1460	1178	796	581	0	730	796	1245	
1294	929	1328	1726	1726	2141	2158	2390	2274	2689	3170	3187	2772	3286	2938	2689	2739	3021	2307	2307	2539	2041	1643	1394	1411	1079	597	730	0	581	996	
1776	713	1079	1510	1676	2124	2257	2539	2523	2954	3469	3552	3187	3735	3436	3203	3286	3585	2888	2888	3104	2606	2207	1942	1842	1477	1045	796	581	0	464	
2025	564	796	1211	1510	1942	2158	2490	2539	2971	3519	3652	3353	3934	3685	3486	3602	3950	3253	3286	3535	3037	2656	2390	2307	1942	1510	1245	996	464	0	
V2
0	768	872	944	776	888	768	792	640	792	984	944	712	960	800	696	768	960	664	744	984	824	720	728	912	872	720	944	624	856	976	
768	0	192	392	472	680	768	920	944	1160	1416	1488	1352	1640	1536	1456	1536	1720	1400	1440	1608	1384	1200	1104	1128	968	744	712	448	344	272	
872	192	0	208	352	544	680	848	912	1120	1384	1472	1376	1672	1592	1544	1632	1832	1528	1584	1768	1552	1376	1288	1320	1168	936	904	640	520	384	
944	392	208	0	240	384	552	728	832	1024	1288	1400	1352	1648	1600	1568	1672	1896	1608	1680	1888	1688	1520	1448	1504	1352	1120	1112	832	728	584	
776	472	352	240	0	208	328	496	592	784	1048	1160	1112	1408	1368	1352	1472	1704	1432	1528	1760	1568	1424	1376	1464	1336	1112	1160	832	808	728	
888	680	544	384	208	0	216	368	536	688	944	1080	1080	1376	1376	1384	1520	1768	1528	1632	1880	1712	1576	1544	1648	1528	1304	1368	1032	1024	936	
768	768	680	552	328	216	0	168	320	472	736	864	872	1160	1168	1192	1328	1584	1368	1488	1752	1600	1488	1472	1608	1504	1296	1392	1040	1088	1040	
792	920	848	728	496	368	168	0	208	320	568	712	752	1032	1064	1112	1256	1520	1328	1464	1744	1616	1520	1520	1672	1592	1384	1512	1152	1224	1200	
640	944	912	832	592	536	320	208	0	208	472	560	552	840	856	896	1048	1312	1128	1272	1552	1440	1352	1368	1552	1480	1296	1456	1096	1216	1224	
792	1160	1120	1024	784	688	472	320	208	0	264	392	472	728	800	888	1048	1312	1184	1336	1632	1544	1480	1520	1712	1656	1480	1656	1296	1424	1432	
984	1416	1384	1288	1048	944	736	568	472	264	0	200	432	592	744	880	1040	1296	1240	1408	1704	1656	1624	1680	1888	1856	1688	1888	1528	1672	1696	
944	1488	1472	1400	1160	1080	864	712	560	392	200	0	288	392	560	712	872	1120	1104	1264	1568	1544	1528	1600	1824	1808	1664	1880	1536	1712	1760	
712	1352	1376	1352	1112	1080	872	752	552	472	432	288	0	296	328	440	608	864	816	984	1280	1256	1248	1328	1552	1552	1432	1664	1336	1536	1616	
960	1640	1672	1648	1408	1376	1160	1032	840	728	592	392	296	0	240	432	568	784	856	1016	1304	1336	1368	1472	1712	1744	1640	1896	1584	1800	1896	
800	1536	1592	1600	1368	1376	1168	1064	856	800	744	560	328	240	0	184	328	560	608	776	1064	1088	1136	1240	1488	1528	1448	1712	1416	1656	1776	
696	1456	1544	1568	1352	1384	1192	1112	896	888	880	712	440	432	184	0	160	424	416	584	880	904	952	1064	1312	1360	1296	1568	1296	1544	1680	
768	1536	1632	1672	1472	1520	1328	1256	1048	1048	1040	872	608	568	328	160	0	264	312	464	736	800	872	1000	1256	1320	1288	1560	1320	1584	1736	
960	1720	1832	1896	1704	1768	1584	1520	1312	1312	1296	1120	864	784	560	424	264	0	336	408	600	736	864	1016	1256	1360	1368	1648	1456	1728	1904	
664	1400	1528	1608	1432	1528	1368	1328	1128	1184	1240	1104	816	856	608	416	312	336	0	168	464	480	560	696	944	1032	1024	1312	1112	1392	1568	
744	1440	1584	1680	1528	1632	1488	1464	1272	1336	1408	1264	984	1016	776	584	464	408	168	0	296	336	456	608	840	952	984	1264	1112	1392	1584	
984	1608	1768	1888	1760	1880	1752	1744	1552	1632	1704	1568	1280	1304	1064	880	736	600	464	296	0	248	440	592	776	928	1024	1296	1224	1496	1704	
824	1384	1552	1688	1568	1712	1600	1616	1440	1544	1656	1544	1256	1336	1088	904	800	736	480	336	248	0	192	344	544	688	776	1048	984	1256	1464	
720	1200	1376	1520	1424	1576	1488	1520	1352	1480	1624	1528	1248	1368	1136	952	872	864	560	456	440	192	0	152	384	504	584	856	792	1064	1280	
728	1104	1288	1448	1376	1544	1472	1520	1368	1520	1680	1600	1328	1472	1240	1064	1000	1016	696	608	592	344	152	0	248	344	440	704	672	936	1152	
912	1128	1320	1504	1464	1648	1608	1672	1552	1712	1888	1824	1552	1712	1488	1312	1256	1256	944	840	776	544	384	248	0	184	384	568	680	888	1112	
872	968	1168	1352	1336	1528	1504	1592	1480	1656	1856	1808	1552	1744	1528	1360	1320	1360	1032	952	928	688	504	344	184	0	224	384	520	712	936	
720	744	936	1120	1112	1304	1296	1384	1296	1480	1688	1664	1432	1640	1448	1296	1288	1368	1024	984	1024	776	584	440	384	224	0	280	288	504	728	
944	712	904	1112	1160	1368	1392	1512	1456	1656	1888	1880	1664	1896	1712	1568	1560	1648	1312	1264	1296	1048	856	704	568	384	280	0	352	384	600	
624	448	640	832	832	1032	1040	1152	1096	1296	1528	1536	1336	1584	1416	1296	1320	1456	1112	1112	1224	984	792	672	680	520	288	352	0	280	480	
856	344	520	728	808	1024	1088	1224	1216	1424	1672	1712	1536	1800	1656	1544	1584	1728	1392	1392	1496	1256	1064	936	888	712	504	384	280	0	224	
976	272	384	584	728	936	1040	1200	1224	1432	1696	1760	1616	1896	1776	1680	1736	1904	1568	1584	1704	1464	1280	1152	1112	936	728	600	480	224	0	
V3
0	1094	1242	1345	1105	1265	1094	1128	912	1128	1402	1345	1014	1368	1140	991	1094	1368	946	1060	1402	1174	1026	1037	1299	1242	1026	1345	889	1219	1390	
1094	0	273	558	672	969	1094	1311	1345	1653	2017	2120	1926	2337	2188	2074	2188	2451	1995	2052	2291	1972	1710	1573	1607	1379	1060	1014	638	490	387	
1242	273	0	296	501	775	969	1208	1299	1596	1972	2097	1960	2382	2268	2200	2325	2610	2177	2257	2519	2211	1960	1835	1881	1664	1333	1288	912	741	547	
1345	558	296	0	342	547	786	1037	1185	1459	1835	1995	1926	2348	2280	2234	2382	2701	2291	2394	2690	2405	2166	2063	2143	1926	1596	1584	1185	1037	832	
1105	672	501	342	0	296	467	706	843	1117	1493	1653	1584	2006	1949	1926	2097	2428	2040	2177	2508	2234	2029	1960	2086	1903	1584	1653	1185	1151	1037	
1265	969	775	547	296	0	307	524	763	980	1345	1539	1539	1960	1960	1972	2166	2519	2177	2325	2679	2439	2245	2200	2348	2177	1858	1949	1470	1459	1333	
