0	1	3	2	2	2	3	4	2	2	2	3	3	2	2	1	0	3	3	3	3	3	4	3	3	4	2	3	1	2	4	
0	3	2	1	3	2	1	3	2	3	1	3	2	4	2	4	3	0	3	3	3	1	4	2	2	3	3	2	2	2	3	
0	2	3	2	4	1	3	4	3	3	3	3	3	4	3	3	3	3	0	2	3	4	3	3	3	1	4	2	2	2	3	
0	2	4	2	3	1	3	4	3	2	3	3	3	2	3	2	1	3	3	0	1	2	3	3	3	2	3	2	2	2	5	
0	3	3	2	3	3	2	3	2	1	2	2	2	1	2	3	2	3	3	3	0	1	2	3	2	1	3	3	2	1	4	
0	4	3	2	2	4	3	2	2	4	3	3	2	3	2	3	3	3	3	3	3	0	4	3	3	4	2	4	4	1	4	
0	3	2	3	4	3	1	2	2	3	3	2	3	1	4	4	3	2	3	3	4	3	0	1	2	4	4	2	2	3	3	
0	4	2	2	3	3	2	1	3	3	2	3	3	3	3	5	4	1	3	4	4	2	3	0	3	3	4	2	3	3	3	
0	2	3	3	4	1	2	4	3	3	4	3	3	4	3	5	4	3	3	3	4	3	5	4	0	4	3	2	3	2	4	
0	3	3	1	3	2	2	3	2	2	2	3	4	3	4	3	2	3	3	2	3	3	2	2	2	0	3	3	1	3	4	
0	4	4	3	5	3	4	3	3	3	3	4	2	3	3	3	3	3	4	4	2	3	4	2	3	3	0	4	4	2	4	
0	2	2	4	3	3	3	4	2	1	2	1	4	2	2	3	2	3	3	2	2	3	3	3	3	3	4	0	3	3	4	
0	2	4	3	3	1	4	4	3	1	1	2	3	3	3	2	1	3	2	3	2	2	3	3	4	3	2	2	0	2	3	
0	4	2	1	4	3	3	2	2	3	2	3	1	3	1	4	3	2	3	3	4	3	4	2	2	3	3	4	3	0	3	
0	3	2	2	3	2	2	1	2	3	2	3	3	1	3	4	3	1	2	3	4	2	3	3	1	3	4	3	3	3	0	
M7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	3	2	2	2	2	2	2	4	3	3	1	4	2	2	2	2	3	1	3	3	2	1	3	3	1	3	2	
0	3	0	3	3	3	3	2	3	2	4	4	4	3	4	3	2	3	2	3	3	1	3	3	2	3	3	3	3	4	2	
0	1	1	0	2	2	2	2	1	1	3	3	2	3	2	4	2	3	1	2	1	2	2	2	2	2	2	2	2	3	3	
0	3	3	2	0	2	3	3	3	1	1	2	2	3	3	3	2	3	2	3	2	3	3	3	3	3	2	2	3	3	2	
0	2	2	2	2	0	2	3	2	2	3	2	2	2	2	5	2	3	1	3	1	2	1	2	1	3	3	3	3	1	3	
0	2	2	3	3	3	0	2	2	3	3	2	4	3	3	3	2	2	2	3	3	1	2	3	2	1	4	1	3	2	3	
0	2	2	2	1	3	4	0	2	2	2	2	3	2	3	4	3	1	3	3	2	3	2	1	1	3	3	3	3	3	3	
0	3	3	2	2	2	3	1	0	3	3	3	2	3	3	5	2	2	3	1	1	2	2	2	2	3	4	3	2	3	3	
0	2	2	2	3	2	2	2	3	0	2	2	2	3	3	3	1	2	1	2	1	2	2	2	3	2	1	1	3	2	2	
0	2	2	1	3	1	2	3	2	2	0	3	3	2	3	2	3	3	2	3	2	3	2	3	2	3	3	2	2	2	3	
0	2	2	3	2	2	2	1	1	2	2	0	3	3	1	4	3	2	1	2	2	3	2	2	2	3	3	3	2	3	2	
0	2	3	2	3	2	1	2	2	2	1	1	0	3	1	3	2	2	2	2	3	2	3	3	3	2	3	2	2	3	2	
0	2	2	3	3	3	3	3	2	3	3	2	2	0	3	5	4	1	3	3	3	3	4	3	2	3	4	4	3	4	4	
0	1	2	2	3	2	1	3	2	1	1	3	3	3	0	3	2	1	2	2	2	2	3	3	2	2	2	2	1	3	1	
0	3	3	3	2	3	4	1	1	3	3	3	3	3	4	0	3	2	3	2	2	3	2	2	2	4	4	3	3	3	2	
0	2	2	2	3	2	2	2	2	2	3	2	2	2	3	3	0	3	1	3	1	2	2	1	2	1	3	3	2	3	2	
0	1	1	3	2	3	3	2	1	3	3	3	3	2	2	4	3	0	3	2	2	2	3	2	1	2	3	4	2	4	3	
0	2	1	3	2	1	1	3	3	1	3	2	3	2	2	4	2	3	0	3	2	2	1	1	2	2	2	2	3	2	3	
0	2	4	3	3	2	3	2	3	3	4	2	3	3	3	5	2	3	3	0	2	1	3	1	2	3	4	4	3	2	3	
0	2	2	1	3	3	2	2	2	2	2	2	1	3	2	4	1	3	2	3	0	1	1	2	3	2	3	2	3	2	3	
0	2	3	3	2	3	2	1	3	3	3	3	3	2	3	4	1	2	2	3	2	0	2	2	2	2	4	3	3	3	2	
0	3	3	2	3	3	3	2	2	3	3	1	4	4	2	5	3	3	2	3	3	2	0	2	3	3	4	4	3	1	3	
0	1	3	2	3	3	3	2	2	2	3	1	2	3	2	4	2	2	2	3	1	2	2	0	2	2	3	3	2	2	3	
0	1	3	3	1	2	3	2	1	2	2	2	2	1	2	4	2	2	2	2	2	2	3	1	0	2	3	3	2	3	3	
0	2	1	2	2	2	2	1	2	2	3	3	3	2	3	4	3	2	1	3	3	2	2	2	1	0	3	3	3	3	3	
0	1	2	2	2	2	3	1	3	2	1	2	4	2	2	3	3	2	2	1	3	2	1	2	2	1	0	3	2	2	2	
0	2	2	3	3	2	2	2	2	2	2	1	3	3	2	2	2	1	1	2	3	2	2	2	2	3	3	0	3	1	3	
0	3	3	2	2	1	3	2	1	2	3	3	3	3	3	3	2	3	2	2	2	3	2	3	2	3	3	3	0	2	1	
0	3	3	4	3	3	3	2	2	3	3	1	4	3	2	5	2	3	2	3	3	1	3	3	2	3	4	3	3	0	3	
0	2	3	2	2	3	3	3	2	3	3	3	2	2	2	2	2	3	3	1	1	2	2	2	1	3	2	2	3	3	0	
Tamanho_Tarefas
0	20	17	11	12	5	21	20	3	25	17	19	9	30	6	9	9	14	2	6	2	17	13	9	23	31	20	17	31	10	17	
Data_Entrega
0	30	30	31	32	35	31	36	34	38	33	37	38	36	34	39	35	32	39	33	36	38	37	30	35	39	33	36	35	30	35	
Penalidade_Atraso
0	16	7	10	15	9	5	2	15	18	10	5	9	6	12	19	20	2	18	11	3	17	2	4	13	20	10	11	3	9	10	
Capacidade_Veiculo
35	43	69	71	50	43	62	83	49	69	69	89	
Custo_Fixo_Veiculo
350	430	690	710	500	430	620	830	490	690	690	890	
Coordenadas_Clientes
x	0	y	0
x	19	y	0
x	18	y	3
x	16	y	7
x	14	y	10
x	15	y	17
x	8	y	14
x	4	y	14
x	2	y	23
x	-2	y	19
x	-5	y	15
x	-8	y	15
x	-15	y	17
x	-14	y	10
x	-14	y	6
x	-22	y	4
x	-22	y	0
x	-16	y	-3
x	-17	y	-7
x	-18	y	-13
x	-13	y	-15
x	-11	y	-20
x	-6	y	-18
x	-1	y	-16
x	1	y	-16
x	6	y	-21
x	9	y	-16
x	15	y	-16
x	15	y	-11
x	18	y	-8
x	23	y	-4
Tempo_Viagem
0	19	18	17	17	22	16	14	23	19	15	17	22	17	15	22	22	16	18	22	19	22	18	16	16	21	18	21	18	19	23	
19	0	3	7	10	17	17	20	27	27	28	30	37	34	33	41	41	35	36	39	35	35	30	25	24	23	18	16	11	8	5	
18	3	0	4	7	14	14	17	24	24	25	28	35	32	32	40	40	34	36	39	35	36	31	26	25	26	21	19	14	11	8	
17	7	4	0	3	10	10	13	20	20	22	25	32	30	30	38	38	33	35	39	36	38	33	28	27	29	24	23	18	15	12	
17	10	7	3	0	7	7	10	17	17	19	22	29	28	28	36	37	32	35	39	36	39	34	30	29	31	26	26	21	18	15	
22	17	14	10	7	0	7	11	14	17	20	23	30	29	30	38	40	36	39	44	41	44	40	36	35	38	33	33	28	25	22	
16	17	14	10	7	7	0	4	10	11	13	16	23	22	23	31	33	29	32	37	35	38	34	31	30	35	30	30	25	24	22	
14	20	17	13	10	11	4	0	9	7	9	12	19	18	19	27	29	26	29	34	33	36	32	30	30	35	30	31	27	26	25	
23	27	24	20	17	14	10	9	0	5	10	12	18	19	22	29	31	31	35	40	40	44	41	39	39	44	39	40	35	34	32	
19	27	24	20	17	17	11	7	5	0	5	7	13	14	17	24	26	26	30	35	35	40	37	35	35	40	36	38	34	33	32	
15	28	25	22	19	20	13	9	10	5	0	3	10	10	12	20	22	21	25	30	31	35	33	31	31	36	33	36	32	32	33	
17	30	28	25	22	23	16	12	12	7	3	0	7	7	10	17	19	19	23	29	30	35	33	31	32	38	35	38	34	34	35	
22	37	35	32	29	30	23	19	18	13	10	7	0	7	11	14	18	20	24	30	32	37	36	35	36	43	40	43	40	41	42	
17	34	32	30	28	29	22	18	19	14	10	7	7	0	4	10	12	13	17	23	25	30	29	29	30	36	34	38	35	36	39	
15	33	32	30	28	30	23	19	22	17	12	10	11	4	0	8	10	9	13	19	21	26	25	25	26	33	31	36	33	34	38	
22	41	40	38	36	38	31	27	29	24	20	17	14	10	8	0	4	9	12	17	20	25	27	28	30	36	36	42	39	41	45	
22	41	40	38	37	40	33	29	31	26	22	19	18	12	10	4	0	6	8	13	16	21	23	25	27	33	34	39	38	40	45	
16	35	34	33	32	36	29	26	31	26	21	19	20	13	9	9	6	0	4	10	12	17	18	19	21	27	28	33	32	34	39	
18	36	36	35	35	39	32	29	35	30	25	23	24	17	13	12	8	4	0	6	8	13	15	18	20	26	27	33	32	35	40	
22	39	39	39	39	44	37	34	40	35	30	29	30	23	19	17	13	10	6	0	5	9	12	17	19	24	27	33	33	36	41	
19	35	35	36	36	41	35	33	40	35	31	30	32	25	21	20	16	12	8	5	0	5	7	12	14	19	22	28	28	31	37	
22	35	36	38	39	44	38	36	44	40	35	35	37	30	26	25	21	17	13	9	5	0	5	10	12	17	20	26	26	30	36	
18	30	31	33	34	40	34	32	41	37	33	33	36	29	25	27	23	18	15	12	7	5	0	5	7	12	15	21	21	25	31	
16	25	26	28	30	36	31	30	39	35	31	31	35	29	25	28	25	19	18	17	12	10	5	0	2	8	10	16	16	20	26	
16	24	25	27	29	35	30	30	39	35	31	32	36	30	26	30	27	21	20	19	14	12	7	2	0	7	8	14	14	18	24	
21	23	26	29	31	38	35	35	44	40	36	38	43	36	33	36	33	27	26	24	19	17	12	8	7	0	5	10	12	16	22	
18	18	21	24	26	33	30	30	39	36	33	35	40	34	31	36	34	28	27	27	22	20	15	10	8	5	0	6	7	11	17	
21	16	19	23	26	33	30	31	40	38	36	38	43	38	36	42	39	33	33	33	28	26	21	16	14	10	6	0	5	8	14	
18	11	14	18	21	28	25	27	35	34	32	34	40	35	33	39	38	32	32	33	28	26	21	16	14	12	7	5	0	4	10	
19	8	11	15	18	25	24	26	34	33	32	34	41	36	34	41	40	34	35	36	31	30	25	20	18	16	11	8	4	0	6	
23	5	8	12	15	22	22	25	32	32	33	35	42	39	38	45	45	39	40	41	37	36	31	26	24	22	17	14	10	6	0	
Custo_Viagem
V0
0	133	126	119	119	154	112	98	161	133	105	119	154	119	105	154	154	112	126	154	133	154	126	112	112	147	126	147	126	133	161	
133	0	21	49	77	119	119	140	196	196	196	210	266	238	231	287	287	245	252	273	245	252	210	175	168	168	126	112	77	56	35	
126	21	0	28	56	98	98	119	175	175	175	196	245	224	224	280	280	238	252	273	245	259	217	182	175	182	147	133	98	77	56	
119	49	28	0	21	70	70	91	147	147	154	175	224	210	210	266	266	231	245	273	252	266	231	196	189	203	168	161	126	105	91	
119	77	56	21	0	49	49	70	119	126	133	154	203	196	196	252	259	224	245	273	252	273	238	210	203	224	182	182	147	126	112	
154	119	98	70	49	0	49	77	98	119	140	161	210	203	217	273	280	252	280	308	294	315	280	252	245	273	231	231	196	175	154	
112	119	98	70	49	49	0	28	70	77	91	112	161	154	161	217	231	203	224	259	245	266	238	217	210	245	210	210	175	168	161	
98	140	119	91	70	77	28	0	63	49	63	84	133	126	133	189	203	182	203	238	231	259	231	210	210	245	210	217	189	182	182	
161	196	175	147	119	98	70	63	0	35	70	84	126	140	161	210	231	217	245	287	280	308	287	273	273	308	273	287	252	238	238	
133	196	175	147	126	119	77	49	35	0	35	49	91	105	119	175	189	182	210	245	245	280	259	245	245	280	252	266	238	231	231	
105	196	175	154	133	140	91	63	70	35	0	21	70	70	84	140	154	147	175	210	217	245	231	217	217	259	238	252	224	224	231	
119	210	196	175	154	161	112	84	84	49	21	0	49	49	70	119	140	133	161	203	210	245	231	217	224	266	245	266	238	238	252	
154	266	245	224	203	210	161	133	126	91	70	49	0	49	77	98	126	140	168	210	224	259	252	245	252	301	280	308	287	287	301	
119	238	224	210	196	203	154	126	140	105	70	49	49	0	28	70	84	91	119	161	175	210	203	203	210	252	238	266	245	252	273	
105	231	224	210	196	217	161	133	161	119	84	70	77	28	0	56	70	63	91	133	147	182	175	175	182	231	217	252	231	238	266	
154	287	280	266	252	273	217	189	210	175	140	119	98	70	56	0	28	63	84	119	147	182	189	203	210	259	252	294	273	287	315	
154	287	280	266	259	280	231	203	231	189	154	140	126	84	70	28	0	42	56	91	119	154	168	182	196	245	238	280	266	280	315	
112	245	238	231	224	252	203	182	217	182	147	133	140	91	63	63	42	0	28	70	84	119	126	133	147	196	196	231	224	238	273	
126	252	252	245	245	280	224	203	245	210	175	161	168	119	91	84	56	28	0	42	56	98	105	126	140	182	189	231	224	245	280	
154	273	273	273	273	308	259	238	287	245	210	203	210	161	133	119	91	70	42	0	35	63	91	119	133	175	189	231	231	252	287	
133	245	245	252	252	294	245	231	280	245	217	210	224	175	147	147	119	84	56	35	0	35	49	84	98	133	154	196	196	217	259	
154	252	259	266	273	315	266	259	308	280	245	245	259	210	182	182	154	119	98	63	35	0	35	70	84	119	140	182	189	217	259	
126	210	217	231	238	280	238	231	287	259	231	231	252	203	175	189	168	126	105	91	49	35	0	35	49	84	105	147	154	182	224	
112	175	182	196	210	252	217	210	273	245	217	217	245	203	175	203	182	133	126	119	84	70	35	0	14	56	70	112	112	140	182	
112	168	175	189	203	245	210	210	273	245	217	224	252	210	182	210	196	147	140	133	98	84	49	14	0	49	56	98	98	126	175	
147	168	182	203	224	273	245	245	308	280	259	266	301	252	231	259	245	196	182	175	133	119	84	56	49	0	35	70	91	119	168	
126	126	147	168	182	231	210	210	273	252	238	245	280	238	217	252	238	196	189	189	154	140	105	70	56	35	0	42	49	84	126	
147	112	133	161	182	231	210	217	287	266	252	266	308	266	252	294	280	231	231	231	196	182	147	112	98	70	42	0	35	56	98	
126	77	98	126	147	196	175	189	252	238	224	238	287	245	231	273	266	224	224	231	196	189	154	112	98	91	49	35	0	28	70	
133	56	77	105	126	175	168	182	238	231	224	238	287	252	238	287	280	238	245	252	217	217	182	140	126	119	84	56	28	0	42	
161	35	56	91	112	154	161	182	238	231	231	252	301	273	266	315	315	273	280	287	259	259	224	182	175	168	126	98	70	42	0	
V1
0	163	154	146	146	189	137	120	197	163	129	146	189	146	129	189	189	137	154	189	163	189	154	137	137	180	154	180	154	163	197	
163	0	25	60	94	146	146	172	240	240	240	258	326	292	283	352	352	301	309	335	301	309	258	215	206	206	154	137	94	68	43	
154	25	0	34	68	120	120	146	215	215	215	240	301	275	275	344	344	292	309	335	301	318	266	223	215	223	180	163	120	94	68	
146	60	34	0	25	86	86	111	180	180	189	215	275	258	258	326	326	283	301	335	309	326	283	240	232	249	206	197	154	129	111	
146	94	68	25	0	60	60	86	146	154	163	189	249	240	240	309	318	275	301	335	309	335	292	258	249	275	223	223	180	154	137	
189	146	120	86	60	0	60	94	120	146	172	197	258	249	266	335	344	309	344	378	361	387	344	309	301	335	283	283	240	215	189	
137	146	120	86	60	60	0	34	86	94	111	137	197	189	197	266	283	249	275	318	301	326	292	266	258	301	258	258	215	206	197	
120	172	146	111	86	94	34	0	77	60	77	103	163	154	163	232	249	223	249	292	283	318	283	258	258	301	258	266	232	223	223	
197	240	215	180	146	120	86	77	0	43	86	103	154	172	197	258	283	266	301	352	344	378	352	335	335	378	335	352	309	292	292	
163	240	215	180	154	146	94	60	43	0	43	60	111	129	146	215	232	223	258	301	301	344	318	301	301	344	309	326	292	283	283	
129	240	215	189	163	172	111	77	86	43	0	25	86	86	103	172	189	180	215	258	266	301	283	266	266	318	292	309	275	275	283	
146	258	240	215	189	197	137	103	103	60	25	0	60	60	86	146	172	163	197	249	258	301	283	266	275	326	301	326	292	292	309	
189	326	301	275	249	258	197	163	154	111	86	60	0	60	94	120	154	172	206	258	275	318	309	301	309	369	344	378	352	352	369	
146	292	275	258	240	249	189	154	172	129	86	60	60	0	34	86	103	111	146	197	215	258	249	249	258	309	292	326	301	309	335	
129	283	275	258	240	266	197	163	197	146	103	86	94	34	0	68	86	77	111	163	180	223	215	215	223	283	266	309	283	292	326	
189	352	344	326	309	335	266	232	258	215	172	146	120	86	68	0	34	77	103	146	180	223	232	249	258	318	309	361	335	352	387	
189	352	344	326	318	344	283	249	283	232	189	172	154	103	86	34	0	51	68	111	146	189	206	223	240	301	292	344	326	344	387	
137	301	292	283	275	309	249	223	266	223	180	163	172	111	77	77	51	0	34	86	103	146	154	163	180	240	240	283	275	292	335	
154	309	309	301	301	344	275	249	301	258	215	197	206	146	111	103	68	34	0	51	68	120	129	154	172	223	232	283	275	301	344	
189	335	335	335	335	378	318	292	352	301	258	249	258	197	163	146	111	86	51	0	43	77	111	146	163	215	232	283	283	309	352	
163	301	301	309	309	361	301	283	344	301	266	258	275	215	180	180	146	103	68	43	0	43	60	103	120	163	189	240	240	266	318	
189	309	318	326	335	387	326	318	378	344	301	301	318	258	223	223	189	146	120	77	43	0	43	86	103	146	172	223	232	266	318	
154	258	266	283	292	344	292	283	352	318	283	283	309	249	215	232	206	154	129	111	60	43	0	43	60	103	129	180	189	223	275	
137	215	223	240	258	309	266	258	335	301	266	266	301	249	215	249	223	163	154	146	103	86	43	0	17	68	86	137	137	172	223	
137	206	215	232	249	301	258	258	335	301	266	275	309	258	223	258	240	180	172	163	120	103	60	17	0	60	68	120	120	154	215	
180	206	223	249	275	335	301	301	378	344	318	326	369	309	283	318	301	240	223	215	163	146	103	68	60	0	43	86	111	146	206	
154	154	180	206	223	283	258	258	335	309	292	301	344	292	266	309	292	240	232	232	189	172	129	86	68	43	0	51	60	103	154	
180	137	163	197	223	283	258	266	352	326	309	326	378	326	309	361	344	283	283	283	240	223	180	137	120	86	51	0	43	68	120	
154	94	120	154	180	240	215	232	309	292	275	292	352	301	283	335	326	275	275	283	240	232	189	137	120	111	60	43	0	34	86	
163	68	94	129	154	215	206	223	292	283	275	292	352	309	292	352	344	292	301	309	266	266	223	172	154	146	103	68	34	0	51	
197	43	68	111	137	189	197	223	292	283	283	309	369	335	326	387	387	335	344	352	318	318	275	223	215	206	154	120	86	51	0	
V2
0	262	248	234	234	303	220	193	317	262	207	234	303	234	207	303	303	220	248	303	262	303	248	220	220	289	248	289	248	262	317	
262	0	41	96	151	234	234	276	386	386	386	414	524	469	455	565	565	483	496	538	483	496	414	345	331	331	248	220	151	110	69	
248	41	0	55	110	193	193	234	345	345	345	386	483	441	441	552	552	469	496	538	483	510	427	358	345	358	289	262	193	151	110	
234	96	55	0	41	138	138	179	289	289	303	345	441	414	414	524	524	455	483	538	496	524	455	386	372	400	331	317	248	207	179	
234	151	110	41	0	96	96	138	234	248	262	303	400	386	386	496	510	441	483	538	496	538	469	414	400	441	358	358	289	248	220	
303	234	193	138	96	0	96	151	193	234	276	317	414	400	427	538	552	496	552	607	579	621	552	496	483	538	455	455	386	345	303	
220	234	193	138	96	96	0	55	138	151	179	220	317	303	317	427	455	400	441	510	483	524	469	427	414	483	414	414	345	331	317	
193	276	234	179	138	151	55	0	124	96	124	165	262	248	262	372	400	358	400	469	455	510	455	414	414	483	414	427	372	358	358	
317	386	345	289	234	193	138	124	0	69	138	165	248	276	317	414	455	427	483	565	552	607	565	538	538	607	538	565	496	469	469	
262	386	345	289	248	234	151	96	69	0	69	96	179	207	234	345	372	358	414	483	483	552	510	483	483	552	496	524	469	455	455	
207	386	345	303	262	276	179	124	138	69	0	41	138	138	165	276	303	289	345	414	427	483	455	427	427	510	469	496	441	441	455	
234	414	386	345	303	317	220	165	165	96	41	0	96	96	138	234	276	262	317	400	414	483	455	427	441	524	483	524	469	469	496	
303	524	483	441	400	414	317	262	248	179	138	96	0	96	151	193	248	276	331	414	441	510	496	483	496	593	552	607	565	565	593	
234	469	441	414	386	400	303	248	276	207	138	96	96	0	55	138	165	179	234	317	345	414	400	400	414	496	469	524	483	496	538	
207	455	441	414	386	427	317	262	317	234	165	138	151	55	0	110	138	124	179	262	289	358	345	345	358	455	427	496	455	469	524	
303	565	552	524	496	538	427	372	414	345	276	234	193	138	110	0	55	124	165	234	289	358	372	400	414	510	496	579	538	565	621	
303	565	552	524	510	552	455	400	455	372	303	276	248	165	138	55	0	82	110	179	234	303	331	358	386	483	469	552	524	552	621	
220	483	469	455	441	496	400	358	427	358	289	262	276	179	124	124	82	0	55	138	165	234	248	262	289	386	386	455	441	469	538	
248	496	496	483	483	552	441	400	483	414	345	317	331	234	179	165	110	55	0	82	110	193	207	248	276	358	372	455	441	483	552	
303	538	538	538	538	607	510	469	565	483	414	400	414	317	262	234	179	138	82	0	69	124	179	234	262	345	372	455	455	496	565	
262	483	483	496	496	579	483	455	552	483	427	414	441	345	289	289	234	165	110	69	0	69	96	165	193	262	303	386	386	427	510	
303	496	510	524	538	621	524	510	607	552	483	483	510	414	358	358	303	234	193	124	69	0	69	138	165	234	276	358	372	427	510	
248	414	427	455	469	552	469	455	565	510	455	455	496	400	345	372	331	248	207	179	96	69	0	69	96	165	207	289	303	358	441	
220	345	358	386	414	496	427	414	538	483	427	427	483	400	345	400	358	262	248	234	165	138	69	0	27	110	138	220	220	276	358	
220	331	345	372	400	483	414	414	538	483	427	441	496	414	358	414	386	289	276	262	193	165	96	27	0	96	110	193	193	248	345	
289	331	358	400	441	538	483	483	607	552	510	524	593	496	455	510	483	386	358	345	262	234	165	110	96	0	69	138	179	234	331	
248	248	289	331	358	455	414	414	538	496	469	483	552	469	427	496	469	386	372	372	303	276	207	138	110	69	0	82	96	165	248	
289	220	262	317	358	455	414	427	565	524	496	524	607	524	496	579	552	455	455	455	386	358	289	220	193	138	82	0	69	110	193	
248	151	193	248	289	386	345	372	496	469	441	469	565	483	455	538	524	441	441	455	386	372	303	220	193	179	96	69	0	55	138	
262	110	151	207	248	345	331	358	469	455	441	469	565	496	469	565	552	469	483	496	427	427	358	276	248	234	165	110	55	0	82	
317	69	110	179	220	303	317	358	469	455	455	496	593	538	524	621	621	538	552	565	510	510	441	358	345	331	248	193	138	82	0	
V3
0	269	255	241	241	312	227	198	326	269	213	241	312	241	213	312	312	227	255	312	269	312	255	227	227	298	255	298	255	269	326	
269	0	42	99	156	241	241	284	397	397	397	426	539	482	468	582	582	497	511	553	497	511	426	355	340	340	255	227	156	113	71	
255	42	0	56	113	198	198	241	355	355	355	397	497	454	454	568	568	482	511	553	497	525	440	369	355	369	298	269	198	156	113	
241	99	56	0	42	142	142	184	298	298	312	355	454	426	426	539	539	468	497	553	511	539	468	397	383	411	340	326	255	213	184	
241	156	113	42	0	99	99	142	241	255	269	312	411	397	397	511	525	454	497	553	511	553	482	426	411	454	369	369	298	255	227	
312	241	198	142	99	0	99	156	198	241	284	326	426	411	440	553	568	511	568	624	596	639	568	511	497	553	468	468	397	355	312	
227	241	198	142	99	99	0	56	142	156	184	227	326	312	326	440	468	411	454	525	497	539	482	440	426	497	426	426	355	340	326	
198	284	241	184	142	156	56	0	127	99	127	170	269	255	269	383	411	369	411	482	468	525	468	426	426	497	426	440	383	369	369	
326	397	355	298	241	198	142	127	0	71	142	170	255	284	326	426	468	440	497	582	568	624	582	553	553	624	553	582	511	482	482	
269	397	355	298	255	241	156	99	71	0	71	99	184	213	241	355	383	369	426	497	497	568	525	497	497	568	511	539	482	468	468	
213	397	355	312	269	284	184	127	142	71	0	42	142	142	170	284	312	298	355	426	440	497	468	440	440	525	482	511	454	454	468	
241	426	397	355	312	326	227	170	170	99	42	0	99	99	142	241	284	269	326	411	426	497	468	440	454	539	497	539	482	482	511	
312	539	497	454	411	426	326	269	255	184	142	99	0	99	156	198	255	284	340	426	454	525	511	497	511	610	568	624	582	582	610	
241	482	454	426	397	411	312	255	284	213	142	99	99	0	56	142	170	184	241	326	355	426	411	411	426	511	482	539	497	511	553	
213	468	454	426	397	440	326	269	326	241	170	142	156	56	0	113	142	127	184	269	298	369	355	355	369	468	440	511	468	482	539	
312	582	568	539	511	553	440	383	426	355	284	241	198	142	113	0	56	127	170	241	298	369	383	411	426	525	511	596	553	582	639	
312	582	568	539	525	568	468	411	468	383	312	284	255	170	142	56	0	85	113	184	241	312	340	369	397	497	482	568	539	568	639	
227	497	482	468	454	511	411	369	440	369	298	269	284	184	127	127	85	0	56	142	170	241	255	269	298	397	397	468	454	482	553	
255	511	511	497	497	568	454	411	497	426	355	326	340	241	184	170	113	56	0	85	113	198	213	255	284	369	383	468	454	497	568	
312	553	553	553	553	624	525	482	582	497	426	411	426	326	269	241	184	142	85	0	71	127	184	241	269	355	383	468	468	511	582	
269	497	497	511	511	596	497	468	568	497	440	426	454	355	298	298	241	170	113	71	0	71	99	170	198	269	312	397	397	440	525	
312	511	525	539	553	639	539	525	624	568	497	497	525	426	369	369	312	241	198	127	71	0	71	142	170	241	284	369	383	440	525	
255	426	440	468	482	568	482	468	582	525	468	468	511	411	355	383	340	255	213	184	99	71	0	71	99	170	213	298	312	369	454	
227	355	369	397	426	511	440	426	553	497	440	440	497	411	355	411	369	269	255	241	170	142	71	0	28	113	142	227	227	284	369	
227	340	355	383	411	497	426	426	553	497	440	454	511	426	369	426	397	298	284	269	198	170	99	28	0	99	113	198	198	255	355	
298	340	369	411	454	553	497	497	624	568	525	539	610	511	468	525	497	397	369	355	269	241	170	113	99	0	71	142	184	241	340	
255	255	298	340	369	468	426	426	553	511	482	497	568	482	440	511	482	397	383	383	312	284	213	142	113	71	0	85	99	170	255	
298	227	269	326	369	468	426	440	582	539	511	539	624	539	511	596	568	468	468	468	397	369	298	227	198	142	85	0	71	113	198	
255	156	198	255	298	397	355	383	511	482	454	482	582	497	468	553	539	454	454	468	397	383	312	227	198	184	99	71	0	56	142	
269	113	156	213	255	355	340	369	482	468	454	482	582	511	482	582	568	482	497	511	440	440	369	284	255	241	170	113	56	0	85	
326	71	113	184	227	312	326	369	482	468	468	511	610	553	539	639	639	553	568	582	525	525	454	369	355	340	255	198	142	85	0	
V4
0	190	180	170	170	220	160	140	230	190	150	170	220	170	150	220	220	160	180	220	190	220	180	160	160	210	180	210	180	190	230	
190	0	30	70	110	170	170	200	280	280	280	300	380	340	330	410	410	350	360	390	350	360	300	250	240	240	180	160	110	80	50	
180	30	0	40	80	140	140	170	250	250	250	280	350	320	320	400	400	340	360	390	350	370	310	260	250	260	210	190	140	110	80	
170	70	40	0	30	100	100	130	210	210	220	250	320	300	300	380	380	330	350	390	360	380	330	280	270	290	240	230	180	150	130	
170	110	80	30	0	70	70	100	170	180	190	220	290	280	280	360	370	320	350	390	360	390	340	300	290	320	260	260	210	180	160	
220	170	140	100	70	0	70	110	140	170	200	230	300	290	310	390	400	360	400	440	420	450	400	360	350	390	330	330	280	250	220	
160	170	140	100	70	70	0	40	100	110	130	160	230	220	230	310	330	290	320	370	350	380	340	310	300	350	300	300	250	240	230	
140	200	170	130	100	110	40	0	90	70	90	120	190	180	190	270	290	260	290	340	330	370	330	300	300	350	300	310	270	260	260	
230	280	250	210	170	140	100	90	0	50	100	120	180	200	230	300	330	310	350	410	400	440	410	390	390	440	390	410	360	340	340	
190	280	250	210	180	170	110	70	50	0	50	70	130	150	170	250	270	260	300	350	350	400	370	350	350	400	360	380	340	330	330	
150	280	250	220	190	200	130	90	100	50	0	30	100	100	120	200	220	210	250	300	310	350	330	310	310	370	340	360	320	320	330	
